50,0.98973
90,0.991362
131,0.988533
172,0.988225
213,0.982499
254,0.984274
295,0.986593
335,0.985361
376,0.979708
417,0.984696
458,0.993652
499,0.975921
539,0.9956
580,0.974691
621,0.984632
662,0.991595
703,0.987866
744,0.989653
784,0.990569
825,0.981575
866,0.990864
907,0.999847
948,0.991529
989,0.989426
1030,0.989314
1070,0.981061
1111,0.995574
1152,0.99612
1193,0.994548
1234,0.993183
1274,0.980529
1315,0.979166
1356,0.987029
1397,0.979716
1438,0.979061
1479,0.988001
1520,0.989498
1560,0.984748
1601,0.990553
1642,0.979738
1683,0.98797
1724,0.971297
1765,0.976101
1805,0.997158
1846,0.985683
1887,0.998335
1928,0.995423
1969,0.979266
2009,1.00065
2050,0.98424
2091,0.981365
2132,1.00402
2173,0.985188
2214,1.01199
2255,0.995137
2295,1.00024
2336,0.995102
2377,1.0201
2418,1.01309
2459,1.00178
