50,0.0243104
90,0.0234624
131,0.0268556
172,0.0237465
213,0.01843
254,0.0195526
295,0.0210272
335,0.020247
376,0.0209412
417,0.0196286
458,0.0176635
499,0.0164356
539,0.0187068
580,0.0177524
621,0.0146011
662,0.0130064
703,0.013487
744,0.0153467
784,0.0124211
825,0.01374
866,0.012325
907,0.013256
948,0.00960816
989,0.00951398
1030,0.0106174
1070,0.0099569
1111,0.00978073
1152,0.00674428
1193,0.00742743
1234,0.00772278
1274,0.00571853
1315,0.00604412
1356,0.00503956
1397,0.00541187
1438,0.00377604
1479,0.00485672
1520,0.00208626
1560,0.00123786
1601,0.000965643
1642,0.00245047
1683,0.000116448
1724,-0.00239389
1765,-0.00146208
1805,-0.00162457
1846,-0.00148608
1887,-0.00354367
1928,-0.00278869
1969,-0.00534615
2009,-0.00557505
2050,-0.00934984
2091,-0.00845625
2132,-0.00592846
2173,-0.00868241
2214,-0.00859999
2255,-0.012006
2295,-0.0155495
2336,-0.0121163
2377,-0.0159423
2418,-0.013748
2459,-0.0182253
