50,-0.000222929
90,-0.000317565
131,-0.000532772
172,-0.000801097
213,-0.000573432
254,-0.00118275
295,-0.000940317
335,-0.00146389
376,-0.00143346
417,-0.00144111
458,-0.0017148
499,-0.00180069
539,-0.00200833
580,-0.00214907
621,-0.00186395
662,-0.00177708
703,-0.00197857
744,-0.00250532
784,-0.0025624
825,-0.00233154
866,-0.00226022
907,-0.0023336
948,-0.00244431
989,-0.00206577
1030,-0.0018791
1070,-0.00167422
1111,-0.00242528
1152,-0.00219946
1193,-0.00220574
1234,-0.00249688
1274,-0.00159991
1315,-0.00234892
1356,-0.00193335
1397,-0.00152327
1438,-0.00215455
1479,-0.00178253
1520,-0.00150495
1560,-0.00127227
1601,-0.000933034
1642,-0.00133977
1683,-0.000511519
1724,-0.000752601
1765,0.000387617
1805,-0.000283966
1846,0.00129158
1887,0.0014385
1928,0.00157796
1969,0.00213766
2009,0.00388379
2050,0.00517628
2091,0.00476533
2132,0.00568916
2173,0.00764528
2214,0.00630442
2255,0.00807817
2295,0.00832859
2336,0.00831952
2377,0.0101604
2418,0.0156122
2459,0.0127456
