50,0.989585
90,0.988606
131,0.988421
172,0.983796
213,0.990124
254,0.990962
295,0.991018
335,0.980152
376,0.986475
417,0.983826
458,0.990201
499,0.988753
539,0.989772
580,0.9818
621,0.985179
662,0.993657
703,0.977366
744,0.983801
784,0.989883
825,0.983297
866,0.985093
907,0.988216
948,0.984168
989,0.989272
1030,0.998157
1070,0.990337
1111,0.977013
1152,0.988879
1193,0.99815
1234,0.989089
1274,0.993721
1315,0.970732
1356,0.98159
1397,0.985314
1438,0.98899
1479,0.977084
1520,0.982932
1560,0.984166
1601,0.990587
1642,0.984315
1683,0.992655
1724,0.969202
1765,0.987292
1805,0.982428
1846,0.982938
1887,0.981976
1928,0.982214
1969,0.99871
2009,1.0046
2050,0.980572
2091,0.994598
2132,1.00451
2173,1.00716
2214,0.986285
2255,1.01089
2295,1.01456
2336,1.02911
2377,1.00271
2418,0.995118
2459,0.972676
