50,0.0169568
90,0.0187023
131,0.0205479
172,0.0222676
213,0.024934
254,0.022606
295,0.0191639
335,0.0148329
376,0.0201121
417,0.0193516
458,0.0196867
499,0.0193899
539,0.0148821
580,0.0159638
621,0.0142817
662,0.014446
703,0.0161042
744,0.0118261
784,0.0136158
825,0.0118401
866,0.0124788
907,0.0104816
948,0.0102968
989,0.0086417
1030,0.00931195
1070,0.00865691
1111,0.00852457
1152,0.00948281
1193,0.00842411
1234,0.0073843
1274,0.00641493
1315,0.00498304
1356,0.00562354
1397,0.00490374
1438,0.00491285
1479,0.00290313
1520,0.00268622
1560,0.0023937
1601,0.00273987
1642,0.00118964
1683,0.00108943
1724,0.000560336
1765,-0.00229076
1805,-0.00126761
1846,-0.00375068
1887,-0.00191262
1928,-0.00316286
1969,-0.00716127
2009,-0.00618431
2050,-0.00852436
2091,-0.00832387
2132,-0.0106502
2173,-0.0104573
2214,-0.012096
2255,-0.00912667
2295,-0.0105437
2336,-0.0143368
2377,-0.0142815
2418,-0.0145076
2459,-0.0153568
