50,-0.000199921
90,-0.000399525
131,-0.000520548
172,-0.000680651
213,-0.00099798
254,-0.00110497
295,-0.00118429
335,-0.00111394
376,-0.00129027
417,-0.00174715
458,-0.00170185
499,-0.00168181
539,-0.00177193
580,-0.00167602
621,-0.00213814
662,-0.0021786
703,-0.00211031
744,-0.00231557
784,-0.00224312
825,-0.00226718
866,-0.0024335
907,-0.0020822
948,-0.00238739
989,-0.00224652
1030,-0.00272992
1070,-0.00241309
1111,-0.00266344
1152,-0.00277998
1193,-0.00275195
1234,-0.00190734
1274,-0.00223056
1315,-0.00149437
1356,-0.00183869
1397,-0.00164129
1438,-0.00192242
1479,-0.00138539
1520,-0.00129248
1560,-0.00140078
1601,-0.0013732
1642,-0.000700395
1683,-5.76304e-05
1724,-0.000171742
1765,0.000505038
1805,0.00161193
1846,0.00229822
1887,0.00152363
1928,0.00153144
1969,0.00464335
2009,0.00420143
2050,0.00590191
2091,0.00462309
2132,0.00663961
2173,0.00546611
2214,0.00844732
2255,0.0094683
2295,0.00997277
2336,0.0153
2377,0.0125342
2418,0.0147872
2459,0.0136672
