50,0.030426
90,0.0289559
131,0.0189924
172,0.02041
213,0.0220466
254,0.0210808
295,0.0184744
335,0.0206504
376,0.0165228
417,0.0176619
458,0.0184209
499,0.0147625
539,0.0150564
580,0.0155977
621,0.0159734
662,0.012914
703,0.0146769
744,0.0135068
784,0.0139567
825,0.0125282
866,0.0114014
907,0.0114556
948,0.0102991
989,0.00963414
1030,0.0104385
1070,0.0097293
1111,0.00864228
1152,0.00895782
1193,0.00727383
1234,0.00811357
1274,0.00682647
1315,0.00544477
1356,0.00440585
1397,0.00452005
1438,0.00494732
1479,0.00469205
1520,0.00139405
1560,0.00172617
1601,0.00077597
1642,-6.92007e-05
1683,0.000889846
1724,0.000558577
1765,1.93932e-05
1805,-0.00375432
1846,-0.00187468
1887,-0.00289787
1928,-0.00434278
1969,-0.00422618
2009,-0.00655929
2050,-0.00498556
2091,-0.00681453
2132,-0.0082998
2173,-0.00919206
2214,-0.00935967
2255,-0.012327
2295,-0.0123505
2336,-0.0144059
2377,-0.0109929
2418,-0.0155644
2459,-0.013868
