50,0.987385
90,0.990528
131,0.98789
172,0.990187
213,0.985089
254,0.9882
295,0.984545
335,0.988951
376,0.983458
417,0.981035
458,0.989335
499,0.98378
539,0.978252
580,0.991616
621,0.988528
662,0.986587
703,0.98956
744,0.988017
784,0.980446
825,0.984802
866,0.973267
907,1.001
948,0.98287
989,0.99424
1030,0.997726
1070,0.988194
1111,0.98724
1152,0.979005
1193,0.982517
1234,0.975496
1274,0.976148
1315,0.989322
1356,0.990454
1397,0.994657
1438,0.978639
1479,1.01085
1520,0.973745
1560,1.02096
1601,0.986045
1642,0.999234
1683,1.02008
1724,1.01328
1765,0.993718
1805,1.00474
1846,1.00601
1887,0.97656
1928,0.965165
1969,0.992365
2009,0.997265
2050,0.977015
2091,0.984634
2132,0.979604
2173,0.974943
2214,0.995351
2255,1.00934
2295,1.03191
2336,1.01371
2377,0.987336
2418,1.0105
2459,1.00202
