50,1.11995
90,1.07269
131,0.908939
172,0.956002
213,0.950605
254,1.03185
295,1.00934
335,0.924189
376,1.02975
417,0.951605
458,0.977595
499,1.00698
539,0.962093
580,1.00669
621,1.08341
662,0.922413
703,0.978628
744,1.06275
784,0.960877
825,0.971475
866,1.03161
907,1.01174
948,1.02131
989,1.00066
1030,1.02185
1070,1.0884
1111,0.97793
1152,0.960405
1193,1.00939
1234,1.03426
1274,0.96271
1315,0.990469
1356,1.04416
1397,0.96526
1438,1.01258
1479,0.965277
1520,1.01432
1560,0.97088
1601,0.984293
1642,1.00901
1683,1.00083
1724,0.967513
1765,0.950343
1805,0.951935
1846,0.969637
1887,0.989736
1928,0.977045
1969,0.963718
2009,1.00721
2050,0.957655
2091,0.990813
2132,0.963876
2173,0.970812
2214,0.960034
2255,0.963336
2295,1.01053
2336,0.970182
2377,0.983861
2418,0.968283
2459,0.956792
