50,1.14578
90,1.33114
131,0.997412
172,1.04284
213,0.871089
254,1.03779
295,1.1191
335,1.03784
376,1.01832
417,0.965153
458,1.00005
499,0.948383
539,1.0392
580,1.11252
621,1.04537
662,1.02032
703,0.965587
744,1.00153
784,0.971581
825,0.932856
866,1.04514
907,0.983102
948,1.04037
989,1.08091
1030,1.01843
1070,0.972171
1111,1.06165
1152,0.971962
1193,0.995084
1234,0.944449
1274,0.999859
1315,0.976846
1356,0.994468
1397,1.00568
1438,0.917993
1479,0.937156
1520,0.991868
1560,1.00781
1601,0.967709
1642,1.03228
1683,0.97658
1724,0.962471
1765,0.949232
1805,1.01053
1846,0.964346
1887,0.986856
1928,0.964343
1969,1.01155
2009,0.981918
2050,1.00565
2091,0.998847
2132,1.04124
2173,0.98829
2214,0.993541
2255,0.992163
2295,0.97293
2336,0.995572
2377,0.983874
2418,0.954758
2459,0.963674
