50,0.0269394
90,0.0272519
131,0.0237426
172,0.0264605
213,0.0225083
254,0.0184263
295,0.0187482
335,0.0164999
376,0.0195344
417,0.0183556
458,0.0172867
499,0.0170698
539,0.0146888
580,0.0173105
621,0.0130938
662,0.0143108
703,0.0148741
744,0.0141355
784,0.0150304
825,0.0110262
866,0.0112666
907,0.0138323
948,0.0115587
989,0.0111507
1030,0.00849602
1070,0.00969035
1111,0.00771804
1152,0.008155
1193,0.00573474
1234,0.00703231
1274,0.00407427
1315,0.00513712
1356,0.00464317
1397,0.00359249
1438,0.00350753
1479,0.00532774
1520,0.00233659
1560,0.00161413
1601,0.00104041
1642,0.00134166
1683,0.00283656
1724,-0.000163882
1765,-0.00122311
1805,-0.00474301
1846,-0.00184783
1887,-0.00457221
1928,-0.00564223
1969,-0.00575895
2009,-0.0055471
2050,-0.00607517
2091,-0.00986901
2132,-0.00685595
2173,-0.00733969
2214,-0.00886948
2255,-0.0103352
2295,-0.0118086
2336,-0.0143134
2377,-0.0132288
2418,-0.0159472
2459,-0.018649
