50,0.984619
90,0.967933
131,0.943243
172,1.08452
213,0.903819
254,0.963512
295,1.03254
335,1.04399
376,0.981062
417,0.928067
458,1.07035
499,0.945182
539,0.993579
580,1.01041
621,0.949507
662,0.981725
703,1.01115
744,1.04052
784,1.04087
825,0.989412
866,0.981833
907,1.05124
948,1.07168
989,0.951602
1030,0.979568
1070,0.985399
1111,1.02068
1152,0.978648
1193,1.00303
1234,0.932096
1274,0.990979
1315,0.947129
1356,1.00235
1397,1.00714
1438,0.99488
1479,0.992628
1520,0.991033
1560,0.948222
1601,0.984061
1642,1.00792
1683,1.00434
1724,1.01362
1765,1.0119
1805,1.01185
1846,0.998663
1887,1.00428
1928,1.03213
1969,0.997363
2009,0.977079
2050,0.956657
2091,0.979122
2132,1.00708
2173,0.988554
2214,0.954251
2255,0.980011
2295,0.956421
2336,0.962447
2377,0.980994
2418,0.977474
2459,0.991419
