50,-0.000176525
90,-0.000326902
131,-0.000558919
172,-0.000728545
213,-0.000870676
254,-0.000980396
295,-0.00119531
335,-0.00157261
376,-0.00154814
417,-0.00171286
458,-0.00153532
499,-0.00170164
539,-0.00198458
580,-0.00221098
621,-0.00213919
662,-0.00180453
703,-0.00260063
744,-0.00214445
784,-0.0022422
825,-0.0028035
866,-0.00249324
907,-0.00272702
948,-0.00243743
989,-0.00254267
1030,-0.00276362
1070,-0.00273219
1111,-0.00227473
1152,-0.00190376
1193,-0.00252323
1234,-0.00254964
1274,-0.00195514
1315,-0.0021061
1356,-0.0022833
1397,-0.00186782
1438,-0.00139025
1479,-0.00148739
1520,-0.00131351
1560,-0.00140069
1601,-0.000874674
1642,-0.00123087
1683,-0.000331967
1724,-6.78263e-05
1765,0.000314988
1805,0.00184128
1846,0.000449383
1887,0.00176523
1928,0.00204505
1969,0.0028883
2009,0.00471482
2050,0.00501933
2091,0.00505958
2132,0.00419935
2173,0.00493968
2214,0.00842633
2255,0.00873045
2295,0.00787813
2336,0.0114524
2377,0.0121458
2418,0.0131114
2459,0.0135026
