50,0.0224118
90,0.0268158
131,0.0235528
172,0.0188558
213,0.025223
254,0.0173585
295,0.0198691
335,0.0201121
376,0.0179041
417,0.0183511
458,0.0187459
499,0.0160705
539,0.0149872
580,0.0167155
621,0.0136468
662,0.0139646
703,0.0140919
744,0.0128057
784,0.011656
825,0.013106
866,0.0118468
907,0.0113022
948,0.0110393
989,0.0101593
1030,0.00882001
1070,0.00932957
1111,0.00900532
1152,0.00807419
1193,0.00844922
1234,0.00707926
1274,0.00823015
1315,0.00439608
1356,0.00529873
1397,0.00454781
1438,0.00525136
1479,0.00301476
1520,0.0027552
1560,0.00291442
1601,0.000140224
1642,0.000377108
1683,-0.000270491
1724,0.000784126
1765,0.000795614
1805,-0.00222108
1846,-0.00118627
1887,-0.00218021
1928,-0.00459694
1969,-0.00551797
2009,-0.00594862
2050,-0.00582505
2091,-0.0075496
2132,-0.0100999
2173,-0.0108001
2214,-0.0117663
2255,-0.0104885
2295,-0.0114648
2336,-0.0119036
2377,-0.0127239
2418,-0.0123164
2459,-0.0153704
