50,1.08849
90,0.864631
131,0.912629
172,0.910483
213,0.908785
254,1.08011
295,1.06266
335,1.10226
376,0.993413
417,1.06875
458,1.09724
499,0.990795
539,0.889181
580,0.917264
621,1.06404
662,1.04258
703,1.05179
744,1.00288
784,1.05522
825,1.00139
866,1.03312
907,0.976961
948,0.928143
989,0.962243
1030,0.939867
1070,0.947284
1111,1.01062
1152,1.01518
1193,1.00611
1234,0.987386
1274,0.994714
1315,1.018
1356,1.04735
1397,1.01907
1438,1.01684
1479,1.01802
1520,0.987864
1560,0.96279
1601,0.999003
1642,1.00457
1683,1.00179
1724,1.00025
1765,0.970212
1805,0.995931
1846,1.011
1887,1.0158
1928,1.02665
1969,0.965402
2009,0.986337
2050,0.966002
2091,0.988318
2132,0.968079
2173,1.00167
2214,0.983874
2255,0.989483
2295,0.971914
2336,0.959285
2377,0.983991
2418,0.978905
2459,0.999421
