50,0.0258846
90,0.0270975
131,0.0206269
172,0.0225426
213,0.0230586
254,0.0194443
295,0.0184929
335,0.019922
376,0.0185216
417,0.0187515
458,0.0212175
499,0.0148258
539,0.0162044
580,0.0144315
621,0.0136364
662,0.014711
703,0.014772
744,0.0133249
784,0.0111299
825,0.0117721
866,0.0124094
907,0.0110596
948,0.0107275
989,0.00916266
1030,0.0101506
1070,0.00882217
1111,0.00984426
1152,0.00792654
1193,0.00635051
1234,0.00795852
1274,0.00537862
1315,0.00662305
1356,0.00552232
1397,0.00605157
1438,0.00328925
1479,0.0019034
1520,0.00144215
1560,0.00155301
1601,0.00220593
1642,0.00185899
1683,-0.00112332
1724,-0.00104016
1765,-0.00142767
1805,-0.00135925
1846,-0.00268742
1887,-0.00277574
1928,-0.00554032
1969,-0.00563296
2009,-0.00628025
2050,-0.00601868
2091,-0.00718877
2132,-0.0100012
2173,-0.00843401
2214,-0.0101278
2255,-0.0129028
2295,-0.0137461
2336,-0.0159306
2377,-0.0119339
2418,-0.0162843
2459,-0.0145077
