50,-0.000181233
90,-0.000321148
131,-0.000553727
172,-0.000860686
213,-0.000839631
254,-0.000907002
295,-0.00119633
335,-0.00115345
376,-0.00144382
417,-0.0015992
458,-0.00185429
499,-0.00159638
539,-0.00189551
580,-0.00223652
621,-0.00229324
662,-0.00185276
703,-0.00198193
744,-0.00257352
784,-0.00226711
825,-0.00233904
866,-0.00228102
907,-0.00270438
948,-0.00236699
989,-0.0025538
1030,-0.00226051
1070,-0.00179983
1111,-0.00263993
1152,-0.00251037
1193,-0.00235007
1234,-0.00179057
1274,-0.00169331
1315,-0.00225719
1356,-0.00192182
1397,-0.00254566
1438,-0.00167043
1479,-0.00202312
1520,-0.00101402
1560,-0.00106133
1601,-0.00120878
1642,-0.000134769
1683,-0.000566375
1724,7.16337e-05
1765,0.000132283
1805,0.000823584
1846,0.00126491
1887,0.00101416
1928,0.00121057
1969,0.00337997
2009,0.00406671
2050,0.00310008
2091,0.00546378
2132,0.00492552
2173,0.00719904
2214,0.0083416
2255,0.00900654
2295,0.00872009
2336,0.00994151
2377,0.0107763
2418,0.0113041
2459,0.014375
