50,0.990051
90,0.988908
131,0.987861
172,0.986741
213,0.986983
254,0.988165
295,0.995657
335,0.989317
376,0.990224
417,0.992035
458,0.981803
499,0.983471
539,0.988551
580,0.988483
621,0.986986
662,0.980134
703,0.989332
744,0.9685
784,0.987729
825,0.999707
866,0.997177
907,0.969551
948,0.985378
989,0.97961
1030,0.984994
1070,1.00033
1111,0.995872
1152,0.978082
1193,0.974662
1234,0.991143
1274,0.982262
1315,0.990538
1356,0.981035
1397,0.992903
1438,0.978353
1479,0.983547
1520,0.964931
1560,0.990423
1601,0.983593
1642,1.0018
1683,1.00483
1724,1.00233
1765,0.971463
1805,0.994295
1846,0.98004
1887,0.99488
1928,0.980643
1969,0.982488
2009,1.00735
2050,0.975797
2091,0.998286
2132,0.986472
2173,0.972411
2214,1.00747
2255,0.987193
2295,1.0044
2336,1.00736
2377,1.00587
2418,1.03993
2459,1.01078
