50,0.860099
90,0.97005
131,1.05463
172,1.01542
213,1.03319
254,1.06841
295,0.850199
335,1.10482
376,1.05423
417,1.03422
458,1.06513
499,0.979258
539,1.02436
580,1.0566
621,0.977031
662,0.938685
703,1.04345
744,0.987049
784,1.02864
825,1.05489
866,1.00169
907,0.983641
948,1.00752
989,1.03715
1030,1.03558
1070,0.959775
1111,1.02714
1152,0.977623
1193,1.00137
1234,0.980333
1274,0.970552
1315,1.03546
1356,0.967025
1397,0.997081
1438,0.967158
1479,0.970615
1520,0.958825
1560,0.979499
1601,0.9761
1642,1.00997
1683,1.01352
1724,0.99592
1765,0.978464
1805,0.972254
1846,1.02969
1887,0.951438
1928,1.00646
1969,0.984108
2009,0.980673
2050,0.984896
2091,0.953271
2132,0.991048
2173,0.97126
2214,1.01485
2255,0.996986
2295,1.0035
2336,0.960164
2377,0.972588
2418,0.998686
2459,0.968609
