50,-0.000320037
90,-0.000528111
131,-0.000532979
172,-0.000613707
213,-0.00071769
254,-0.000938135
295,-0.00127134
335,-0.00132582
376,-0.00137366
417,-0.00147298
458,-0.00160799
499,-0.00177988
539,-0.00165953
580,-0.00187779
621,-0.00209673
662,-0.00231281
703,-0.0023402
744,-0.00218207
784,-0.00216559
825,-0.00218167
866,-0.00258793
907,-0.00250867
948,-0.0022165
989,-0.00246268
1030,-0.00205178
1070,-0.00253149
1111,-0.00234011
1152,-0.00214661
1193,-0.00209075
1234,-0.00266929
1274,-0.00172954
1315,-0.00201354
1356,-0.00174502
1397,-0.00184496
1438,-0.00215505
1479,-0.00133625
1520,-0.00101745
1560,-0.00151969
1601,-0.000935647
1642,-0.000252086
1683,-0.00137787
1724,2.96895e-05
1765,5.07556e-05
1805,0.000313295
1846,0.000854437
1887,0.00081668
1928,0.00436584
1969,0.00276548
2009,0.00454937
2050,0.00438922
2091,0.00340063
2132,0.00626619
2173,0.00645846
2214,0.00706445
2255,0.0100211
2295,0.00854994
2336,0.00814767
2377,0.0123345
2418,0.0118651
2459,0.0129496
