50,0.0233999
90,0.0248963
131,0.0200085
172,0.0217455
213,0.0281184
254,0.0206049
295,0.020742
335,0.0166778
376,0.0192341
417,0.0157892
458,0.0172139
499,0.0176893
539,0.0149572
580,0.0181316
621,0.0153106
662,0.0159322
703,0.013493
744,0.0145065
784,0.0122011
825,0.0118028
866,0.0111294
907,0.0122855
948,0.0130989
989,0.00867171
1030,0.00943999
1070,0.00789211
1111,0.00898282
1152,0.00757553
1193,0.00834696
1234,0.00813079
1274,0.00844905
1315,0.0056305
1356,0.00480302
1397,0.00560556
1438,0.00388446
1479,0.0018414
1520,0.00290747
1560,0.00229331
1601,0.00123292
1642,0.00104859
1683,-0.00162104
1724,-0.00185807
1765,-0.00106456
1805,-0.00283532
1846,-0.00394942
1887,-0.00507889
1928,-0.00254885
1969,-0.00381281
2009,-0.00708849
2050,-0.00603533
2091,-0.00911993
2132,-0.00587077
2173,-0.0102088
2214,-0.00929062
2255,-0.0113458
2295,-0.0136721
2336,-0.0139826
2377,-0.0121593
2418,-0.0167127
2459,-0.0187
