50,0.987535
90,0.985984
131,0.991865
172,0.980993
213,0.981021
254,0.989384
295,0.993942
335,0.997326
376,0.988044
417,0.983897
458,0.991239
499,0.993676
539,0.991994
580,0.985799
621,0.988289
662,0.992161
703,1.00303
744,0.988833
784,0.982056
825,0.976824
866,0.998827
907,0.984447
948,0.987083
989,0.982843
1030,0.991279
1070,0.986245
1111,1.01328
1152,0.98547
1193,0.967915
1234,1.00842
1274,0.997311
1315,0.977262
1356,0.976909
1397,1.00445
1438,0.987428
1479,1.00511
1520,0.980123
1560,1.00809
1601,0.991035
1642,0.992499
1683,0.993801
1724,0.992035
1765,0.997857
1805,0.977424
1846,0.978251
1887,0.985978
1928,0.997013
1969,0.991019
2009,0.980761
2050,0.991806
2091,0.999714
2132,0.993658
2173,1.01239
2214,0.994193
2255,0.997309
2295,0.989958
2336,1.00523
2377,0.978563
2418,0.990785
2459,0.99989
