50,0.982057
90,1.22633
131,1.00216
172,0.916356
213,1.04333
254,1.07594
295,1.11263
335,1.16358
376,1.05061
417,0.947812
458,1.13463
499,1.00416
539,0.940081
580,1.00341
621,1.01796
662,0.954287
703,0.947085
744,1.03331
784,1.03936
825,1.05212
866,1.02218
907,0.952575
948,1.00596
989,1.01024
1030,0.987386
1070,0.974581
1111,0.997899
1152,1.04413
1193,1.0183
1234,0.968771
1274,0.990322
1315,0.972648
1356,0.975773
1397,1.0347
1438,0.977947
1479,0.992397
1520,1.02747
1560,0.961232
1601,0.994132
1642,0.966818
1683,0.973198
1724,0.988064
1765,0.985615
1805,0.977235
1846,0.983637
1887,0.969157
1928,0.960574
1969,0.988764
2009,1.00117
2050,0.995331
2091,0.994423
2132,0.963704
2173,0.985807
2214,1.00328
2255,0.978169
2295,0.978381
2336,0.97511
2377,0.980954
2418,0.952487
2459,0.963445
