50,0.988969
90,0.988674
131,0.990072
172,0.990113
213,0.985311
254,0.989708
295,0.983721
335,0.993595
376,0.992374
417,0.999101
458,0.990673
499,0.982916
539,0.977735
580,0.990729
621,0.985678
662,0.990756
703,0.987951
744,0.980207
784,0.993223
825,0.985011
866,0.980381
907,0.993703
948,0.995235
989,1.00222
1030,0.996692
1070,0.975911
1111,0.972863
1152,0.971722
1193,0.995664
1234,0.994558
1274,0.988712
1315,0.988642
1356,0.995774
1397,0.979806
1438,0.966606
1479,0.998314
1520,1.0118
1560,0.97293
1601,0.984841
1642,0.987203
1683,0.996678
1724,0.989467
1765,0.98264
1805,0.988535
1846,0.975886
1887,0.981855
1928,0.968502
1969,0.9984
2009,1.00342
2050,1.00488
2091,1.01325
2132,0.999054
2173,1.02116
2214,0.982246
2255,1.00025
2295,1.01223
2336,1.01471
2377,1.0004
2418,0.992826
2459,1.014
