50,0.0280382
90,0.0220015
131,0.0254747
172,0.0187895
213,0.0207812
254,0.0228094
295,0.0195764
335,0.0190307
376,0.0192034
417,0.0201731
458,0.0180944
499,0.0164246
539,0.0161211
580,0.0150641
621,0.0148965
662,0.0137161
703,0.0146909
744,0.0152666
784,0.0127316
825,0.0109926
866,0.0100995
907,0.0108188
948,0.0100061
989,0.0113653
1030,0.00848771
1070,0.0102482
1111,0.00781522
1152,0.00750685
1193,0.00798867
1234,0.00799237
1274,0.00796989
1315,0.00430248
1356,0.00661492
1397,0.00347418
1438,0.00528369
1479,0.0044301
1520,0.00257753
1560,0.00298386
1601,0.00348616
1642,0.0011984
1683,0.00156833
1724,-0.000728947
1765,-0.000572964
1805,-0.00224749
1846,-0.00336349
1887,-0.00301738
1928,-0.00414582
1969,-0.00522013
2009,-0.00534352
2050,-0.0074341
2091,-0.00839674
2132,-0.0083237
2173,-0.00811533
2214,-0.0117209
2255,-0.0101288
2295,-0.0118693
2336,-0.0118242
2377,-0.0134837
2418,-0.0177601
2459,-0.0199478
