50,1.25862
90,0.951816
131,1.03197
172,1.03308
213,0.999341
254,1.04894
295,0.954837
335,0.999466
376,0.93826
417,0.849534
458,1.04153
499,0.921395
539,1.04584
580,1.04141
621,1.0372
662,1.02098
703,1.05854
744,1.02707
784,0.98553
825,1.0099
866,0.95968
907,1.00632
948,0.944009
989,1.0514
1030,0.997518
1070,1.0378
1111,0.996381
1152,1.02566
1193,0.983925
1234,0.963478
1274,1.01798
1315,1.00467
1356,0.98148
1397,0.987464
1438,0.92666
1479,0.985186
1520,1.00684
1560,1.00168
1601,0.991726
1642,0.981435
1683,0.98416
1724,0.963579
1765,0.967557
1805,0.999504
1846,0.962877
1887,0.99499
1928,0.942267
1969,0.971688
2009,0.999128
2050,0.950097
2091,0.980609
2132,1.00822
2173,0.977202
2214,1.00778
2255,0.982109
2295,0.984787
2336,0.953629
2377,0.979765
2418,0.921368
2459,0.957066
