50,0.0334805
90,0.0180611
131,0.0187817
172,0.0229944
213,0.016803
254,0.0195934
295,0.0211915
335,0.0168293
376,0.0203096
417,0.0179133
458,0.0158011
499,0.0166016
539,0.0151307
580,0.0180954
621,0.0141537
662,0.0144379
703,0.014726
744,0.0143491
784,0.0143844
825,0.0131924
866,0.0146691
907,0.0116895
948,0.0106647
989,0.00848493
1030,0.0102781
1070,0.0089638
1111,0.00755142
1152,0.00781153
1193,0.0073341
1234,0.00762244
1274,0.00658621
1315,0.00602677
1356,0.00547674
1397,0.00511689
1438,0.00381857
1479,0.00401265
1520,0.00151568
1560,0.00195078
1601,0.00311198
1642,7.50518e-05
1683,0.00126651
1724,0.000255655
1765,-0.000105521
1805,-0.00344001
1846,-0.00275177
1887,-0.0029825
1928,-0.00390356
1969,-0.00609521
2009,-0.00529247
2050,-0.00797137
2091,-0.00661401
2132,-0.00841803
2173,-0.0106861
2214,-0.00988283
2255,-0.0131401
2295,-0.0131978
2336,-0.0132503
2377,-0.012229
2418,-0.0143858
2459,-0.0181834
