50,0.00968127
90,0.022984
131,0.0272097
172,0.0228103
213,0.0187911
254,0.0191957
295,0.0170335
335,0.0208215
376,0.0184485
417,0.0130094
458,0.0192748
499,0.0174633
539,0.0152328
580,0.016115
621,0.0133084
662,0.0143199
703,0.0148988
744,0.0106905
784,0.0128928
825,0.0115054
866,0.0125314
907,0.0113945
948,0.0100499
989,0.00909976
1030,0.00729574
1070,0.00797306
1111,0.00843202
1152,0.00938992
1193,0.00737057
1234,0.0072346
1274,0.00574788
1315,0.00750961
1356,0.00549933
1397,0.00567758
1438,0.00471767
1479,0.00450127
1520,0.00256617
1560,0.0017595
1601,0.00143196
1642,-0.00072296
1683,0.00107834
1724,-0.000945285
1765,-0.000842806
1805,-0.000810222
1846,-0.00468329
1887,-0.00274674
1928,-0.00418755
1969,-0.00610475
2009,-0.00482605
2050,-0.00607769
2091,-0.00464622
2132,-0.00933073
2173,-0.0126114
2214,-0.00843102
2255,-0.0123665
2295,-0.0118642
2336,-0.0143058
2377,-0.0138906
2418,-0.0150798
2459,-0.0163607
