50,1.06432
90,1.14603
131,1.10507
172,1.08422
213,1.00658
254,1.1138
295,0.963548
335,0.975743
376,0.976353
417,1.02764
458,1.06508
499,0.979499
539,0.984528
580,0.959241
621,0.973703
662,0.951522
703,1.11665
744,0.986862
784,0.969305
825,0.979049
866,1.03523
907,0.947219
948,1.00744
989,0.973636
1030,0.98261
1070,0.972781
1111,1.00945
1152,0.944584
1193,0.981703
1234,1.00778
1274,0.999671
1315,1.00198
1356,1.00007
1397,0.972599
1438,1.0308
1479,1.01832
1520,1.03297
1560,0.979647
1601,0.969559
1642,0.992479
1683,0.97698
1724,0.998408
1765,0.968837
1805,0.977288
1846,0.987362
1887,0.983997
1928,0.966909
1969,0.965758
2009,1.00625
2050,0.980788
2091,1.00502
2132,0.980533
2173,0.96796
2214,0.973811
2255,0.99725
2295,0.970005
2336,0.982746
2377,0.954803
2418,0.959075
2459,0.965175
