50,-0.000194983
90,-0.000373079
131,-0.00068531
172,-0.000690547
213,-0.000952289
254,-0.00110597
295,-0.00106828
335,-0.001334
376,-0.00160211
417,-0.00170725
458,-0.00154328
499,-0.00147072
539,-0.00185235
580,-0.00217109
621,-0.00230435
662,-0.00211994
703,-0.00219096
744,-0.00216994
784,-0.00227183
825,-0.00192385
866,-0.00236052
907,-0.00230013
948,-0.00248029
989,-0.00221179
1030,-0.00269927
1070,-0.00231202
1111,-0.00222094
1152,-0.00202316
1193,-0.00239332
1234,-0.00230676
1274,-0.00191786
1315,-0.00212385
1356,-0.00237145
1397,-0.00214512
1438,-0.00153914
1479,-0.00100365
1520,-0.000830005
1560,-0.00193783
1601,-0.00132107
1642,-0.00131281
1683,-0.000416606
1724,-0.000701778
1765,-0.000173698
1805,0.000609146
1846,0.000879845
1887,0.000346016
1928,0.00248242
1969,0.00486068
2009,0.0038145
2050,0.00379278
2091,0.0037669
2132,0.00440062
2173,0.00701124
2214,0.00897747
2255,0.00674917
2295,0.010111
2336,0.00859701
2377,0.0130177
2418,0.0112951
2459,0.0133541
