50,0.0365005
90,0.0218175
131,0.0185895
172,0.0178673
213,0.0198165
254,0.0218756
295,0.018469
335,0.0188822
376,0.0188838
417,0.0179805
458,0.0183975
499,0.0177676
539,0.0158215
580,0.0173869
621,0.0157582
662,0.0147691
703,0.0133451
744,0.0143399
784,0.0146534
825,0.0111902
866,0.0138358
907,0.0106773
948,0.0101722
989,0.00909474
1030,0.0107753
1070,0.00749748
1111,0.00938808
1152,0.0071153
1193,0.00808075
1234,0.00596577
1274,0.00609427
1315,0.00537561
1356,0.00523253
1397,0.00448145
1438,0.00394914
1479,0.00394415
1520,0.00219407
1560,0.00191477
1601,0.00164225
1642,0.000534349
1683,-6.51472e-05
1724,-0.000439896
1765,-0.00187051
1805,-0.0018603
1846,-0.00338438
1887,-0.00228771
1928,-0.00552516
1969,-0.00451544
2009,-0.00520814
2050,-0.00756658
2091,-0.0084962
2132,-0.00906541
2173,-0.0108261
2214,-0.0106113
2255,-0.0104033
2295,-0.0160318
2336,-0.0159798
2377,-0.0153118
2418,-0.0156677
2459,-0.0149138
