50,0.931171
90,0.866094
131,1.0648
172,1.11317
213,1.14136
254,1.00881
295,0.980838
335,1.04314
376,1.0587
417,0.916801
458,0.983165
499,1.08303
539,1.06537
580,0.986837
621,0.947452
662,0.976819
703,1.05005
744,0.987034
784,1.06133
825,1.02017
866,1.0229
907,0.956204
948,1.01276
989,0.997525
1030,1.10337
1070,1.01951
1111,1.02652
1152,0.980886
1193,0.983623
1234,0.977983
1274,0.955766
1315,0.98305
1356,0.986046
1397,0.969704
1438,0.992609
1479,1.01798
1520,0.989077
1560,0.976734
1601,1.00181
1642,1.02167
1683,0.962407
1724,0.996784
1765,0.99078
1805,0.983704
1846,0.978282
1887,0.998272
1928,0.969725
1969,0.987232
2009,0.93698
2050,0.97443
2091,0.984287
2132,0.983907
2173,0.977998
2214,1.02255
2255,0.975946
2295,0.984347
2336,0.976673
2377,0.974946
2418,0.978142
2459,0.9854
