50,1.27876
90,1.07753
131,0.777596
172,0.884202
213,0.951083
254,0.951132
295,0.933473
335,1.05357
376,0.886227
417,1.03226
458,0.9494
499,1.08114
539,0.93333
580,1.08636
621,0.981198
662,1.03385
703,1.02165
744,1.03238
784,0.989417
825,1.01708
866,1.06694
907,1.00575
948,0.992763
989,1.00194
1030,0.995898
1070,1.00223
1111,0.970008
1152,0.982877
1193,0.998941
1234,1.00941
1274,1.01253
1315,1.00015
1356,0.989159
1397,1.0027
1438,0.979328
1479,0.966486
1520,1.03935
1560,0.962474
1601,1.01953
1642,0.982851
1683,0.991919
1724,0.994522
1765,0.984473
1805,0.989388
1846,0.966976
1887,0.9757
1928,0.970129
1969,0.966436
2009,0.977221
2050,0.968246
2091,0.987897
2132,0.971502
2173,1.00631
2214,0.982333
2255,0.968924
2295,0.949418
2336,0.975273
2377,0.917569
2418,0.986665
2459,0.962604
