50,-0.000237437
90,-0.000374745
131,-0.000464749
172,-0.000829135
213,-0.000900926
254,-0.0010864
295,-0.00118359
335,-0.00134142
376,-0.00156078
417,-0.00176393
458,-0.00155607
499,-0.00198717
539,-0.00172473
580,-0.00216048
621,-0.00209832
662,-0.00213679
703,-0.00237898
744,-0.00239654
784,-0.00235245
825,-0.00232148
866,-0.00223014
907,-0.00239563
948,-0.00220662
989,-0.00260168
1030,-0.00267737
1070,-0.00270398
1111,-0.00224621
1152,-0.00233739
1193,-0.00210695
1234,-0.00268228
1274,-0.00210159
1315,-0.0021344
1356,-0.00185704
1397,-0.00171228
1438,-0.00169667
1479,-0.00112243
1520,-0.00183077
1560,-0.00190639
1601,-0.00140011
1642,-0.000877258
1683,0.000375557
1724,3.34884e-06
1765,0.000204077
1805,0.000322665
1846,-0.000171137
1887,0.000997899
1928,0.00204932
1969,0.00346141
2009,0.00435916
2050,0.00201742
2091,0.00394206
2132,0.00350671
2173,0.00682083
2214,0.00656937
2255,0.00803592
2295,0.00982944
2336,0.011279
2377,0.0121183
2418,0.01252
2459,0.014023
