50,-0.000220497
90,-0.000489277
131,-0.00072503
172,-0.000645513
213,-0.00103985
254,-0.00120357
295,-0.00133777
335,-0.00153593
376,-0.0013695
417,-0.00147178
458,-0.00167012
499,-0.00217416
539,-0.00216724
580,-0.00192253
621,-0.00216983
662,-0.00222653
703,-0.00256746
744,-0.00234494
784,-0.00241032
825,-0.00236436
866,-0.00281145
907,-0.0029083
948,-0.00255496
989,-0.00247209
1030,-0.00190723
1070,-0.00279339
1111,-0.00231196
1152,-0.0028124
1193,-0.00258649
1234,-0.00183807
1274,-0.0019525
1315,-0.0024589
1356,-0.00157928
1397,-0.00211606
1438,-0.00161645
1479,-0.00172542
1520,-0.00104283
1560,-0.000915536
1601,-0.00184632
1642,-0.000741916
1683,-0.000730601
1724,-0.000478188
1765,0.000287407
1805,8.89231e-05
1846,0.00173403
1887,0.00121485
1928,0.00207197
1969,0.00205461
2009,0.00287328
2050,0.00385301
2091,0.00395176
2132,0.00565551
2173,0.00690219
2214,0.00774812
2255,0.0074098
2295,0.0108428
2336,0.00974655
2377,0.01259
2418,0.0132873
2459,0.0138656
