50,0.992049
90,0.988933
131,0.982919
172,0.986832
213,0.989303
254,0.992868
295,0.98986
335,0.985163
376,0.975736
417,0.99558
458,0.9945
499,0.977827
539,0.992953
580,0.981302
621,1.00267
662,0.97113
703,0.978049
744,1.00075
784,0.988367
825,0.990072
866,0.989087
907,0.989336
948,0.998621
989,0.978667
1030,1.00125
1070,0.994296
1111,0.985984
1152,0.989995
1193,0.983878
1234,0.98241
1274,0.988755
1315,0.993772
1356,0.985471
1397,0.973815
1438,0.963731
1479,0.986167
1520,1.02025
1560,1.00845
1601,0.972978
1642,1.00864
1683,0.979806
1724,0.981247
1765,1.00818
1805,1.00307
1846,0.987256
1887,0.968791
1928,0.969823
1969,1.0133
2009,1.00439
2050,0.996296
2091,0.988731
2132,1.00414
2173,0.969585
2214,0.981043
2255,1.00247
2295,0.972026
2336,0.993927
2377,1.00824
2418,1.02786
2459,1.01111
