50,0.989752
90,0.990722
131,0.992088
172,0.987187
213,0.986812
254,0.981356
295,0.987149
335,0.98813
376,0.984967
417,0.99145
458,0.988431
499,0.984836
539,0.990737
580,0.982054
621,0.984774
662,0.98156
703,0.999235
744,0.982614
784,0.989226
825,0.989323
866,0.998496
907,0.974779
948,0.994969
989,1.00338
1030,1.00071
1070,0.993331
1111,0.979946
1152,0.987887
1193,0.983449
1234,1.01503
1274,0.985926
1315,0.983247
1356,0.99289
1397,0.986631
1438,0.984462
1479,0.987278
1520,1.00346
1560,0.978881
1601,1.0015
1642,0.983217
1683,1.00618
1724,0.975543
1765,0.976582
1805,1.00614
1846,0.997674
1887,1.01321
1928,0.982511
1969,0.993049
2009,0.991695
2050,0.982558
2091,1.01087
2132,0.998494
2173,0.985557
2214,0.953731
2255,1.00292
2295,0.997586
2336,1.00719
2377,1.00045
2418,1.00679
2459,1.00148
