50,0.987409
90,0.986653
131,0.988709
172,0.991761
213,0.994409
254,0.990178
295,0.989472
335,0.975649
376,0.989553
417,0.987028
458,0.988119
499,0.991563
539,0.9922
580,0.988376
621,1.00223
662,0.974283
703,0.98433
744,0.989355
784,0.99359
825,1.00098
866,0.99155
907,0.983737
948,0.995195
989,0.973214
1030,0.98965
1070,0.988737
1111,0.987631
1152,0.980938
1193,0.995276
1234,0.989583
1274,0.984257
1315,0.98446
1356,0.990581
1397,0.973973
1438,0.980809
1479,0.963796
1520,0.97206
1560,0.9686
1601,0.991813
1642,0.986077
1683,1.00192
1724,0.995882
1765,0.98346
1805,0.979438
1846,0.998253
1887,1.00525
1928,0.993977
1969,1.00822
2009,0.978417
2050,1.03336
2091,0.997042
2132,0.999843
2173,1.00714
2214,0.995886
2255,0.975139
2295,0.993022
2336,1.00584
2377,1.01635
2418,1.00126
2459,1.00348
