50,0.021456
90,0.0145167
131,0.0197933
172,0.0224046
213,0.0226867
254,0.0222302
295,0.0204188
335,0.0202544
376,0.0188456
417,0.0169045
458,0.0159633
499,0.0157293
539,0.017486
580,0.0156796
621,0.0158977
662,0.0135084
703,0.0133138
744,0.0139608
784,0.0136943
825,0.0127958
866,0.0110649
907,0.0123804
948,0.0106463
989,0.00905538
1030,0.00860457
1070,0.00826646
1111,0.00791546
1152,0.00705351
1193,0.00684066
1234,0.00597036
1274,0.00737348
1315,0.00421078
1356,0.00574897
1397,0.00419274
1438,0.00342104
1479,0.00358434
1520,0.00204098
1560,0.0032606
1601,0.000218937
1642,0.00142535
1683,0.000464252
1724,0.000478922
1765,-0.00397967
1805,-0.00126348
1846,-0.00175438
1887,-0.0050452
1928,-0.00425304
1969,-0.00410365
2009,-0.00626913
2050,-0.0083011
2091,-0.00739454
2132,-0.0104551
2173,-0.0085766
2214,-0.00895036
2255,-0.0108307
2295,-0.0130196
2336,-0.0132277
2377,-0.0144276
2418,-0.0150015
2459,-0.0182791
