50,-0.000248136
90,-0.000467881
131,-0.000490071
172,-0.00070127
213,-0.000624586
254,-0.00109521
295,-0.00101587
335,-0.00136194
376,-0.00144052
417,-0.00145409
458,-0.00183017
499,-0.00186019
539,-0.00186006
580,-0.00201087
621,-0.00167371
662,-0.00240759
703,-0.00194956
744,-0.00233225
784,-0.00228114
825,-0.00196409
866,-0.00278116
907,-0.0024288
948,-0.00226371
989,-0.00249291
1030,-0.00260271
1070,-0.00243365
1111,-0.00223019
1152,-0.00202698
1193,-0.00208667
1234,-0.00211287
1274,-0.00226651
1315,-0.00247609
1356,-0.00144912
1397,-0.00212027
1438,-0.00195058
1479,-0.00148999
1520,-0.00178641
1560,-0.001224
1601,-0.000812
1642,-0.000551287
1683,-0.000338048
1724,-0.000204001
1765,0.000479374
1805,0.00149327
1846,0.00133868
1887,0.00125452
1928,0.00347466
1969,0.00209598
2009,0.00362991
2050,0.00296742
2091,0.0055107
2132,0.00395876
2173,0.00707204
2214,0.00726895
2255,0.00974941
2295,0.0112901
2336,0.0090682
2377,0.0152493
2418,0.0153581
2459,0.0125741
