50,0.0308292
90,0.0288058
131,0.0227918
172,0.023336
213,0.0201548
254,0.0209482
295,0.0153895
335,0.0196261
376,0.0184299
417,0.0187155
458,0.0170202
499,0.0182435
539,0.0150129
580,0.0159542
621,0.0165834
662,0.0143804
703,0.0141805
744,0.0124185
784,0.0115838
825,0.0114453
866,0.0127449
907,0.0105714
948,0.0107059
989,0.00898086
1030,0.00927286
1070,0.0076873
1111,0.00861251
1152,0.00793201
1193,0.00871228
1234,0.00761834
1274,0.00641592
1315,0.00363668
1356,0.00591781
1397,0.0040134
1438,0.00313209
1479,0.00340511
1520,0.00262025
1560,0.00255351
1601,0.00251302
1642,0.00148074
1683,-0.000665666
1724,3.18145e-05
1765,-0.00342083
1805,-0.00168579
1846,-0.0040109
1887,-0.00452213
1928,-0.00460693
1969,-0.0061918
2009,-0.00806954
2050,-0.00821172
2091,-0.00762
2132,-0.00942119
2173,-0.00981181
2214,-0.00796259
2255,-0.0138369
2295,-0.01282
2336,-0.0153116
2377,-0.0140172
2418,-0.0157934
2459,-0.0165404
