50,-0.000193195
90,-0.000335307
131,-0.000647133
172,-0.000696822
213,-0.000994403
254,-0.00105386
295,-0.00120772
335,-0.00119696
376,-0.00159202
417,-0.00152032
458,-0.00175533
499,-0.00194047
539,-0.00193553
580,-0.00192093
621,-0.00204301
662,-0.00211753
703,-0.00203819
744,-0.00227626
784,-0.00226474
825,-0.00252877
866,-0.00286443
907,-0.00227269
948,-0.00263445
989,-0.00251041
1030,-0.00265854
1070,-0.00241811
1111,-0.00305591
1152,-0.00257027
1193,-0.00277202
1234,-0.00210923
1274,-0.0021085
1315,-0.00198547
1356,-0.00190719
1397,-0.00157081
1438,-0.00199665
1479,-0.000660401
1520,-0.00173352
1560,-0.00145988
1601,-0.0004802
1642,-0.000691171
1683,-0.000684722
1724,0.000281821
1765,0.00042784
1805,0.000553111
1846,0.0010113
1887,0.00186662
1928,0.00297406
1969,0.00414316
2009,0.00318506
2050,0.00310652
2091,0.00495228
2132,0.00578462
2173,0.00786092
2214,0.00452064
2255,0.00588118
2295,0.00911951
2336,0.00986525
2377,0.0100492
2418,0.0146678
2459,0.0146301
