50,1.01013
90,0.899578
131,1.18467
172,0.994413
213,1.05659
254,1.07108
295,1.06244
335,0.905164
376,0.994065
417,1.01131
458,1.05111
499,0.943165
539,1.01177
580,1.03212
621,0.988796
662,0.977951
703,1.00698
744,1.03975
784,1.0988
825,1.05068
866,0.977766
907,1.01485
948,0.859977
989,0.977148
1030,0.958551
1070,1.05562
1111,0.995562
1152,0.976707
1193,1.012
1234,1.02794
1274,1.00023
1315,0.991261
1356,1.01932
1397,1.02862
1438,1.03435
1479,0.984515
1520,0.973716
1560,0.989861
1601,0.974273
1642,0.991302
1683,0.986581
1724,1.02635
1765,0.999962
1805,1.00818
1846,1.00202
1887,1.015
1928,0.960378
1969,0.984655
2009,1.00507
2050,0.975675
2091,0.944357
2132,1.00001
2173,0.982179
2214,0.967853
2255,0.980033
2295,0.959969
2336,1.01461
2377,0.977655
2418,0.959697
2459,0.970482
