50,-0.000226543
90,-0.000336247
131,-0.000625736
172,-0.000741776
213,-0.000869405
254,-0.000936039
295,-0.00106327
335,-0.00152708
376,-0.00112834
417,-0.00141299
458,-0.00153681
499,-0.0019769
539,-0.00199526
580,-0.00220609
621,-0.0023417
662,-0.0019335
703,-0.00198514
744,-0.00232275
784,-0.00226652
825,-0.00232681
866,-0.00221333
907,-0.00239097
948,-0.0022423
989,-0.00243786
1030,-0.00296165
1070,-0.0025552
1111,-0.00252877
1152,-0.00223838
1193,-0.00200168
1234,-0.00195171
1274,-0.00190372
1315,-0.0021717
1356,-0.00141393
1397,-0.00207821
1438,-0.00173536
1479,-0.00206036
1520,-0.00189613
1560,-0.000720278
1601,-0.00120387
1642,-0.000226258
1683,-0.000819888
1724,-4.92984e-05
1765,-0.000248256
1805,0.000897012
1846,0.000272888
1887,0.00129855
1928,0.000752703
1969,0.0028079
2009,0.00389688
2050,0.00514526
2091,0.00489073
2132,0.00488706
2173,0.00627941
2214,0.00792516
2255,0.00646933
2295,0.010345
2336,0.0110846
2377,0.010301
2418,0.0107702
2459,0.0135287
