50,0.0204873
90,0.0211441
131,0.0274602
172,0.0205213
213,0.0223912
254,0.0220024
295,0.0180914
335,0.0197825
376,0.0206239
417,0.0194545
458,0.0162232
499,0.0139556
539,0.0161146
580,0.0169833
621,0.0167027
662,0.0144826
703,0.0138037
744,0.012827
784,0.0126497
825,0.0101444
866,0.0116104
907,0.0108526
948,0.0109864
989,0.00924909
1030,0.010726
1070,0.00870281
1111,0.00776445
1152,0.00669349
1193,0.00766475
1234,0.00697161
1274,0.00545682
1315,0.0059611
1356,0.00621016
1397,0.00537879
1438,0.00357422
1479,0.00202161
1520,0.00152156
1560,0.00396905
1601,0.00232355
1642,0.00220202
1683,0.000165989
1724,0.00078537
1765,-0.000383489
1805,-0.00181394
1846,-0.00227672
1887,-0.00140857
1928,-0.00480922
1969,-0.00861309
2009,-0.00678225
2050,-0.00659557
2091,-0.00642821
2132,-0.00718944
2173,-0.0105599
2214,-0.0128049
2255,-0.00976138
2295,-0.0135302
2336,-0.0114141
2377,-0.0160839
2418,-0.0139885
2459,-0.0156959
