50,0.0264631
90,0.0252823
131,0.0146381
172,0.0294827
213,0.0218848
254,0.0199087
295,0.0193691
335,0.0215272
376,0.0195796
417,0.0164179
458,0.0190731
499,0.0146406
539,0.0140693
580,0.0155686
621,0.0141141
662,0.0144997
703,0.0158769
744,0.0122196
784,0.0127325
825,0.0130339
866,0.0118934
907,0.0108831
948,0.010507
989,0.0101745
1030,0.0112584
1070,0.0088318
1111,0.00999944
1152,0.00679459
1193,0.00614504
1234,0.00595662
1274,0.00650406
1315,0.00610445
1356,0.0065022
1397,0.00518558
1438,0.00449075
1479,0.0038573
1520,0.00284773
1560,0.0024904
1601,0.00154807
1642,-0.000483308
1683,0.000837836
1724,0.000254977
1765,0.000321573
1805,-0.00173026
1846,-0.00336755
1887,-0.00387723
1928,-0.00456899
1969,-0.00642816
2009,-0.00764085
2050,-0.0068974
2091,-0.00773186
2132,-0.00939384
2173,-0.0113696
2214,-0.0110428
2255,-0.0105062
2295,-0.0105978
2336,-0.0134074
2377,-0.0158273
2418,-0.0188858
2459,-0.0184391
