50,-0.000329141
90,-0.000356892
131,-0.000468828
172,-0.000656884
213,-0.000818265
254,-0.000848511
295,-0.00115082
335,-0.0014089
376,-0.00145611
417,-0.00140781
458,-0.00142528
499,-0.00195832
539,-0.00180528
580,-0.00195309
621,-0.00190456
662,-0.00223567
703,-0.00233452
744,-0.00237534
784,-0.00245252
825,-0.00191103
866,-0.00250133
907,-0.00251831
948,-0.00262039
989,-0.00295313
1030,-0.00227225
1070,-0.00276536
1111,-0.00246168
1152,-0.00231777
1193,-0.00239812
1234,-0.00227277
1274,-0.00229358
1315,-0.00180738
1356,-0.00236234
1397,-0.00175766
1438,-0.00171691
1479,-0.00221061
1520,-0.000681226
1560,-0.00174017
1601,-0.00119089
1642,-0.00114575
1683,-0.000637422
1724,0.000169161
1765,0.000643413
1805,0.00057152
1846,0.000913365
1887,0.000969566
1928,0.00181108
1969,0.00195636
2009,0.00226538
2050,0.00289647
2091,0.00497458
2132,0.00564492
2173,0.00732615
2214,0.00768882
2255,0.00764724
2295,0.00942167
2336,0.0118304
2377,0.00700967
2418,0.013735
2459,0.0128533
