50,-0.000340605
90,-0.000549313
131,-0.000451295
172,-0.000858457
213,-0.000933546
254,-0.00121868
295,-0.000911076
335,-0.00132603
376,-0.0014561
417,-0.00155098
458,-0.00192345
499,-0.00202064
539,-0.00188104
580,-0.00207667
621,-0.00217838
662,-0.00228256
703,-0.00198552
744,-0.00246008
784,-0.00230157
825,-0.0022526
866,-0.00239308
907,-0.00240695
948,-0.00255829
989,-0.0025487
1030,-0.00213487
1070,-0.00277699
1111,-0.00232146
1152,-0.00259309
1193,-0.00239884
1234,-0.00235478
1274,-0.00207685
1315,-0.0021079
1356,-0.00144621
1397,-0.002147
1438,-0.00258742
1479,-0.00123424
1520,-0.00125426
1560,-0.00102815
1601,-0.000451717
1642,-0.000162147
1683,-0.00122406
1724,-0.000277882
1765,0.00125216
1805,0.00116905
1846,0.00139887
1887,0.0018631
1928,0.000556182
1969,0.00427785
2009,0.00284024
2050,0.00236081
2091,0.00502569
2132,0.00515151
2173,0.00835467
2214,0.0110186
2255,0.00844919
2295,0.00918695
2336,0.0128714
2377,0.0111157
2418,0.0138851
2459,0.0121977
