50,0.98737
90,0.985737
131,0.985319
172,0.989104
213,0.989379
254,0.987508
295,0.990301
335,0.981018
376,0.986457
417,0.98671
458,0.981655
499,0.982189
539,0.984015
580,0.981962
621,0.994051
662,0.984853
703,0.981678
744,0.980943
784,0.996397
825,0.986289
866,0.990464
907,0.983901
948,1.0004
989,0.987245
1030,0.960688
1070,0.998776
1111,0.979553
1152,1.00721
1193,0.986249
1234,0.995895
1274,0.991466
1315,0.98322
1356,0.999348
1397,0.97581
1438,0.993599
1479,0.984031
1520,0.975018
1560,0.974534
1601,0.989627
1642,0.977182
1683,0.994826
1724,1.01202
1765,0.997242
1805,0.995362
1846,0.991262
1887,1.00334
1928,0.993462
1969,0.994537
2009,0.97704
2050,0.984608
2091,0.985256
2132,0.995606
2173,0.976907
2214,0.989768
2255,0.970375
2295,0.983791
2336,0.990087
2377,1.01431
2418,1.00374
2459,1.02936
