50,-0.00019786
90,-0.00040053
131,-0.000587452
172,-0.000743239
213,-0.000913856
254,-0.00107283
295,-0.00143343
335,-0.0011569
376,-0.0013832
417,-0.00144666
458,-0.00173037
499,-0.00167984
539,-0.0017989
580,-0.00212857
621,-0.00230285
662,-0.00222406
703,-0.00232205
744,-0.00247078
784,-0.00223028
825,-0.0023602
866,-0.00270482
907,-0.00207404
948,-0.00260952
989,-0.00231776
1030,-0.00242124
1070,-0.00243146
1111,-0.00258353
1152,-0.00232296
1193,-0.00210736
1234,-0.00271473
1274,-0.00224361
1315,-0.00201983
1356,-0.00155276
1397,-0.00225388
1438,-0.00161863
1479,-0.00145374
1520,-0.00110083
1560,-0.00106451
1601,-0.00125914
1642,-0.00064165
1683,-0.00163382
1724,-0.00042353
1765,0.000992147
1805,-4.17768e-05
1846,0.00134848
1887,0.000978361
1928,0.00131202
1969,0.00278113
2009,0.00168882
2050,0.00399531
2091,0.00328168
2132,0.0088722
2173,0.007801
2214,0.006629
2255,0.010229
2295,0.00930105
2336,0.0109147
2377,0.00984894
2418,0.0139634
2459,0.0152615
