50,0.987365
90,0.991951
131,0.984599
172,0.990831
213,0.988084
254,0.98541
295,0.984903
335,0.988346
376,0.98485
417,0.983242
458,0.989619
499,0.991287
539,0.979702
580,0.985753
621,0.981767
662,0.999762
703,0.973159
744,0.996159
784,0.987218
825,0.984012
866,0.98553
907,0.989835
948,0.97932
989,0.979516
1030,0.990939
1070,0.980266
1111,0.979881
1152,0.9737
1193,0.983776
1234,0.979406
1274,1.01108
1315,0.991928
1356,0.982113
1397,0.986646
1438,0.97344
1479,0.992668
1520,0.976612
1560,0.99196
1601,1.0098
1642,0.977707
1683,0.994987
1724,1.00467
1765,1.00383
1805,0.983868
1846,0.976394
1887,0.982223
1928,0.997907
1969,0.989804
2009,1.01387
2050,1.00055
2091,1.01929
2132,1.00079
2173,0.984137
2214,0.991529
2255,0.981451
2295,0.981711
2336,1.02982
2377,0.993718
2418,0.996514
2459,0.970377
