50,0.0382156
90,0.0235294
131,0.0257454
172,0.0193032
213,0.0181659
254,0.0206753
295,0.0172038
335,0.0181026
376,0.021035
417,0.018138
458,0.0177325
499,0.0164742
539,0.0155444
580,0.0151176
621,0.0148147
662,0.0146283
703,0.01287
744,0.0146987
784,0.0138647
825,0.011355
866,0.0118619
907,0.0101758
948,0.0103374
989,0.0102807
1030,0.00969217
1070,0.00854159
1111,0.0079733
1152,0.00883169
1193,0.00771649
1234,0.00815659
1274,0.00611671
1315,0.00556907
1356,0.00592434
1397,0.00417104
1438,0.00443182
1479,0.00361778
1520,0.00376506
1560,0.00226367
1601,0.00216532
1642,0.000595025
1683,0.000504969
1724,-0.00103116
1765,-0.000872379
1805,-0.00295245
1846,-0.00572987
1887,-0.00376367
1928,-0.00529247
1969,-0.00430095
2009,-0.00547666
2050,-0.00667604
2091,-0.00806252
2132,-0.00862425
2173,-0.0100562
2214,-0.0107571
2255,-0.0134637
2295,-0.0166214
2336,-0.0146947
2377,-0.0190513
2418,-0.0172799
2459,-0.017362
