50,0.989062
90,0.989219
131,0.992585
172,0.992586
213,0.982719
254,0.986052
295,0.990437
335,0.985919
376,0.986031
417,0.980602
458,0.987696
499,0.986426
539,0.983643
580,0.990008
621,0.984091
662,0.987254
703,0.991291
744,0.976975
784,0.980825
825,0.984168
866,0.991114
907,0.993903
948,0.992063
989,0.978607
1030,0.970982
1070,0.984045
1111,0.979808
1152,0.999394
1193,0.994492
1234,0.986585
1274,0.999038
1315,0.983908
1356,0.99012
1397,1.00154
1438,0.989458
1479,0.975364
1520,0.993673
1560,1.00407
1601,0.979067
1642,1.01174
1683,0.998666
1724,0.995677
1765,0.996495
1805,0.978869
1846,0.979942
1887,0.979718
1928,0.993255
1969,0.995289
2009,0.987546
2050,0.998393
2091,0.985531
2132,0.990299
2173,0.982517
2214,0.982496
2255,0.984261
2295,0.978606
2336,0.985673
2377,1.02475
2418,1.01345
2459,0.994845
