50,0.989198
90,0.991725
131,0.986526
172,0.989876
213,0.989738
254,0.987943
295,0.992219
335,0.988519
376,0.983615
417,0.984921
458,0.988389
499,0.992736
539,0.996848
580,0.984365
621,0.983179
662,0.978801
703,0.98608
744,0.998017
784,0.993324
825,0.98949
866,0.980491
907,0.98383
948,0.99636
989,0.98727
1030,0.981292
1070,0.985164
1111,1.00117
1152,0.98893
1193,0.976905
1234,1.01146
1274,0.98788
1315,0.991266
1356,0.984307
1397,0.981834
1438,0.978422
1479,0.984124
1520,0.976952
1560,0.998399
1601,1.00184
1642,1.00128
1683,0.99199
1724,0.993841
1765,1.00197
1805,0.992187
1846,1.01021
1887,1.00266
1928,0.982339
1969,0.966881
2009,0.979013
2050,1.0066
2091,1.01095
2132,1.03582
2173,0.99529
2214,0.973809
2255,1.00512
2295,0.984082
2336,1.01763
2377,0.987526
2418,0.993781
2459,1.00938
