50,-0.000195837
90,-0.000466421
131,-0.000507232
172,-0.000714733
213,-0.000985743
254,-0.000903827
295,-0.00121838
335,-0.00131976
376,-0.0013986
417,-0.0012735
458,-0.00188146
499,-0.00171423
539,-0.00174621
580,-0.00196305
621,-0.0021887
662,-0.00247202
703,-0.00233235
744,-0.00186073
784,-0.00222441
825,-0.00241074
866,-0.00206911
907,-0.00232283
948,-0.00255076
989,-0.00223536
1030,-0.00283197
1070,-0.00232265
1111,-0.0022799
1152,-0.00198763
1193,-0.00242235
1234,-0.00196612
1274,-0.00197426
1315,-0.00206826
1356,-0.00221858
1397,-0.00138712
1438,-0.00182979
1479,-0.0022138
1520,-0.00100926
1560,-0.00153343
1601,-0.000677654
1642,-0.000534594
1683,-0.000303241
1724,7.58813e-05
1765,-7.4674e-05
1805,0.00180241
1846,0.000854747
1887,0.00189337
1928,0.00280277
1969,0.00158973
2009,0.00193585
2050,0.00461974
2091,0.00515686
2132,0.00571475
2173,0.00806528
2214,0.00756257
2255,0.00820676
2295,0.0100081
2336,0.0102703
2377,0.0115395
2418,0.0114843
2459,0.0160077
