50,0.991058
90,0.990093
131,0.987932
172,0.989984
213,0.984388
254,0.984097
295,0.98499
335,0.983783
376,0.999905
417,0.993317
458,0.984571
499,0.989225
539,0.984762
580,0.984244
621,0.995593
662,0.990341
703,0.987594
744,0.997209
784,0.978705
825,0.986998
866,0.983516
907,0.984065
948,0.988584
989,0.985629
1030,0.993795
1070,0.965256
1111,0.983855
1152,0.991354
1193,0.978882
1234,0.988979
1274,0.990361
1315,0.990948
1356,0.976643
1397,0.991543
1438,0.988064
1479,0.98891
1520,0.971768
1560,0.987749
1601,0.978767
1642,0.971819
1683,0.982459
1724,0.978847
1765,1.00051
1805,0.983246
1846,0.989237
1887,0.979899
1928,1.00525
1969,1.0106
2009,1.00181
2050,0.993354
2091,0.962073
2132,0.964612
2173,0.983599
2214,0.984638
2255,1.01427
2295,0.997782
2336,0.991497
2377,0.986265
2418,0.990384
2459,1.02584
