50,-0.000286955
90,-0.000279047
131,-0.000510408
172,-0.000659573
213,-0.000748206
254,-0.000990542
295,-0.00127682
335,-0.00126466
376,-0.00157937
417,-0.00155082
458,-0.00168521
499,-0.0017338
539,-0.00158157
580,-0.00168706
621,-0.00185095
662,-0.00221176
703,-0.00208071
744,-0.00247799
784,-0.00224579
825,-0.00222786
866,-0.00241505
907,-0.00260316
948,-0.00240347
989,-0.00254388
1030,-0.00263328
1070,-0.00230039
1111,-0.00269515
1152,-0.00263313
1193,-0.00204608
1234,-0.00196165
1274,-0.00210389
1315,-0.00183112
1356,-0.00233295
1397,-0.00175895
1438,-0.00164752
1479,-0.000911955
1520,-0.00181399
1560,-0.00176745
1601,-0.00100544
1642,-0.00154912
1683,0.000135988
1724,0.000759178
1765,0.00067386
1805,0.00125746
1846,0.000556784
1887,0.00181701
1928,0.00270243
1969,0.00264543
2009,0.00369489
2050,0.007126
2091,0.00603655
2132,0.00619495
2173,0.00602514
2214,0.00568686
2255,0.00885089
2295,0.00872137
2336,0.00960393
2377,0.0125325
2418,0.0150679
2459,0.0166177
