50,0.987363
90,0.988756
131,0.98683
172,0.99019
213,0.991352
254,0.991432
295,0.979002
335,0.983067
376,0.989359
417,0.982398
458,0.985197
499,0.990952
539,0.991161
580,0.981039
621,0.99178
662,0.984438
703,0.990995
744,0.987747
784,0.988344
825,0.988569
866,1.00363
907,0.985052
948,0.990196
989,0.984249
1030,0.98448
1070,0.994418
1111,0.985299
1152,0.992758
1193,0.989236
1234,0.995268
1274,0.98859
1315,0.969353
1356,1.00413
1397,0.99441
1438,0.987252
1479,0.992152
1520,0.992123
1560,0.964842
1601,0.981884
1642,0.981841
1683,0.990246
1724,0.995082
1765,0.989198
1805,0.995763
1846,1.00087
1887,1.00185
1928,0.981106
1969,0.969573
2009,0.985136
2050,0.964673
2091,0.988522
2132,1.01472
2173,0.991536
2214,0.978841
2255,1.00114
2295,0.995835
2336,1.00147
2377,1.00284
2418,1.01621
2459,1.00352
