50,0.0165797
90,0.0278823
131,0.0280333
172,0.0289311
213,0.0224159
254,0.0181473
295,0.0207736
335,0.0189618
376,0.0211832
417,0.0177267
458,0.0159076
499,0.0181707
539,0.0160267
580,0.0166315
621,0.0147314
662,0.0133907
703,0.0131377
744,0.0138724
784,0.0144143
825,0.0131133
866,0.0111248
907,0.0113236
948,0.0106938
989,0.0105756
1030,0.00819508
1070,0.00933242
1111,0.00921157
1152,0.00783883
1193,0.0082426
1234,0.00736401
1274,0.00646075
1315,0.00639767
1356,0.00455884
1397,0.00379288
1438,0.00307202
1479,0.00263396
1520,0.00333679
1560,0.00140543
1601,-0.000966389
1642,-0.000742342
1683,0.000891817
1724,0.000489571
1765,-0.00245686
1805,-0.000673389
1846,-0.00222204
1887,-0.00513654
1928,-0.00464238
1969,-0.00392074
2009,-0.00513558
2050,-0.00753965
2091,-0.00877046
2132,-0.0107695
2173,-0.00847906
2214,-0.00857397
2255,-0.00877803
2295,-0.0135382
2336,-0.0119887
2377,-0.0147455
2418,-0.0149172
2459,-0.0179347
