50,1.07905
90,1.05148
131,0.848003
172,1.22418
213,1.00863
254,0.91345
295,0.925848
335,1.02118
376,0.929279
417,0.962866
458,0.999818
499,0.993643
539,0.972264
580,1.09321
621,1.02885
662,0.952683
703,0.960071
744,0.973297
784,0.965537
825,1.03154
866,0.947563
907,1.00854
948,0.957423
989,0.960124
1030,1.02784
1070,0.983112
1111,0.962444
1152,0.978135
1193,1.03931
1234,0.967539
1274,0.969248
1315,1.02172
1356,1.01704
1397,0.97246
1438,1.02584
1479,0.935228
1520,1.01778
1560,1.01129
1601,0.980154
1642,1.02192
1683,0.951745
1724,0.944636
1765,0.985747
1805,0.977898
1846,0.991845
1887,0.97223
1928,1.0135
1969,0.980587
2009,1.00469
2050,0.998957
2091,0.993535
2132,0.977676
2173,0.978502
2214,0.967354
2255,0.941307
2295,0.998892
2336,0.972532
2377,0.996413
2418,0.955213
2459,0.984717
