50,0.0205086
90,0.0230072
131,0.0222911
172,0.0210585
213,0.0237714
254,0.0222168
295,0.0180997
335,0.0177536
376,0.0199836
417,0.018636
458,0.0182043
499,0.0165669
539,0.0139456
580,0.0146325
621,0.0169269
662,0.01616
703,0.0123389
744,0.0113367
784,0.0146972
825,0.0128624
866,0.0122189
907,0.0111388
948,0.0116874
989,0.00951255
1030,0.00979343
1070,0.00776743
1111,0.00974329
1152,0.00833388
1193,0.00700791
1234,0.0068354
1274,0.00609792
1315,0.00792733
1356,0.00613689
1397,0.0061606
1438,0.00496783
1479,0.0037034
1520,0.00382228
1560,0.00326478
1601,0.00107559
1642,-0.000279665
1683,0.000829539
1724,-0.000986256
1765,-0.00124501
1805,-0.0026166
1846,-0.00279131
1887,-0.00551007
1928,-0.00540126
1969,-0.00632604
2009,-0.00811928
2050,-0.00742
2091,-0.00562101
2132,-0.0115286
2173,-0.0103807
2214,-0.0103335
2255,-0.0126676
2295,-0.0128348
2336,-0.0180816
2377,-0.0160637
2418,-0.016195
2459,-0.0153637
