50,-0.000153339
90,-0.00046266
131,-0.000681329
172,-0.000644853
213,-0.000910732
254,-0.00103579
295,-0.00107198
335,-0.00129269
376,-0.0015429
417,-0.00160828
458,-0.00158353
499,-0.001587
539,-0.00186272
580,-0.00202455
621,-0.00223574
662,-0.00208893
703,-0.0024038
744,-0.00203632
784,-0.00223707
825,-0.0022202
866,-0.00278729
907,-0.00248712
948,-0.00198405
989,-0.00238441
1030,-0.00257263
1070,-0.00223994
1111,-0.00257033
1152,-0.00260029
1193,-0.0020633
1234,-0.00259
1274,-0.00247527
1315,-0.00187448
1356,-0.00183002
1397,-0.00268763
1438,-0.00149831
1479,-0.00127993
1520,-0.0007336
1560,-0.000572822
1601,-0.0015119
1642,-0.00138215
1683,-0.000124417
1724,0.000665213
1765,4.46142e-05
1805,0.000735637
1846,0.00212084
1887,0.00262682
1928,0.00135231
1969,0.00286692
2009,0.00386252
2050,0.00349078
2091,0.00684219
2132,0.00515429
2173,0.00703667
2214,0.00646813
2255,0.00840573
2295,0.00764919
2336,0.0102788
2377,0.0114821
2418,0.0162406
2459,0.0146978
