50,0.989156
90,0.982672
131,0.988298
172,0.986872
213,0.984617
254,0.993343
295,0.988539
335,0.989066
376,0.991425
417,0.989402
458,0.988377
499,0.980885
539,0.979114
580,0.99548
621,0.978453
662,0.98247
703,0.975848
744,0.976463
784,0.979532
825,0.977901
866,0.978662
907,0.984516
948,0.983982
989,0.971961
1030,0.9926
1070,0.998921
1111,1.00303
1152,0.97428
1193,0.98743
1234,1.00029
1274,0.991918
1315,0.983104
1356,1.01477
1397,0.988485
1438,0.999985
1479,1.003
1520,0.990458
1560,0.970281
1601,0.985752
1642,0.992756
1683,1.00392
1724,1.00561
1765,0.986599
1805,0.973418
1846,0.985957
1887,1.008
1928,0.99643
1969,0.987515
2009,0.964841
2050,0.9881
2091,1.01146
2132,1.00063
2173,0.964504
2214,0.984425
2255,1.00898
2295,0.981811
2336,0.982819
2377,0.998446
2418,0.999562
2459,1.00119
