50,-0.00023516
90,-0.000482629
131,-0.000577834
172,-0.000624455
213,-0.000944325
254,-0.00109548
295,-0.00102838
335,-0.00131262
376,-0.00139398
417,-0.00161949
458,-0.00158891
499,-0.00177776
539,-0.00214357
580,-0.00204176
621,-0.00205973
662,-0.00212796
703,-0.00217756
744,-0.00258325
784,-0.00227904
825,-0.00254494
866,-0.00230584
907,-0.00263235
948,-0.00276523
989,-0.00223727
1030,-0.00237886
1070,-0.00267189
1111,-0.00207519
1152,-0.00241882
1193,-0.00254059
1234,-0.0022487
1274,-0.00164508
1315,-0.00176602
1356,-0.00156724
1397,-0.0024328
1438,-0.00230028
1479,-0.001477
1520,-0.00190865
1560,-0.00081442
1601,-0.00125571
1642,-0.000109249
1683,-0.000593853
1724,-0.000663803
1765,-0.000285454
1805,0.000779619
1846,0.000402535
1887,0.00197112
1928,0.00265554
1969,0.0038577
2009,0.0046686
2050,0.00477054
2091,0.00509023
2132,0.00507803
2173,0.00608246
2214,0.00913339
2255,0.00912289
2295,0.00766927
2336,0.00966816
2377,0.0129666
2418,0.014308
2459,0.0151677
